gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_178023,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Vladi,Fnatic,1.0,Orianna,Varus,Ambessa,Yunara,Aatrox,Gnar,1836.0,0.0,1.0,4.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.9477,0.0,0.0,14.0,6.0,6.0,34.0,11586.0,7565.0,247.2222,11000.0,292.0,292.0,0.0,9.5425,3467.0,5100.0,96.0,3662.0,5068.0,95.0,-195.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5165.0,7606.0,144.0,5451.0,7965.0,151.0,-286.0,-359.0,-7.0,0.0,0.0,1.0,0.0,3.0,0.0,8105.0,10359.0,191.0,8496.0,11059.0,202.0,-391.0,-700.0,-11.0,1.0,5.0,2.0,2.0,5.0,1.0,9860.0,12914.0,248.0,10556.0,13796.0,248.0,-696.0,-882.0,0.0,1.0,6.0,2.0,3.0,7.0,1.0
LOLTMNT05_177061,complete,LEC,2026.0,1.0,2.0,16.03,Blue,mid,Caps,G2 Esports,1.0,Orianna,Rumble,Yunara,Ambessa,Jhin,Corki,1466.0,1.0,5.0,5.0,11.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7776,1.2688,0.0,0.0,8.0,3.0,4.0,14.0,12705.0,9439.0,386.3165,11400.0,234.0,232.0,2.0,9.5771,4573.0,5046.0,92.0,3533.0,4405.0,77.0,1040.0,641.0,15.0,3.0,0.0,1.0,1.0,1.0,2.0,7290.0,8633.0,147.0,5429.0,7255.0,112.0,1861.0,1378.0,35.0,4.0,2.0,3.0,3.0,2.0,4.0,10321.0,11612.0,191.0,7881.0,10178.0,163.0,2440.0,1434.0,28.0,5.0,7.0,4.0,5.0,2.0,5.0,12705.0,15093.0,234.0,10666.0,13275.0,222.0,2039.0,1818.0,12.0,5.0,11.0,5.0,6.0,3.0,5.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Jackies,GiantX,0.0,Orianna,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,13.0,12.0,4.0,47.0,12492.0,8230.0,252.7124,12400.0,347.0,347.0,0.0,10.6551,3529.0,5326.0,99.0,3695.0,5636.0,112.0,-166.0,-310.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,8285.0,161.0,5637.0,8364.0,167.0,-328.0,-79.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,7805.0,11554.0,219.0,7286.0,10642.0,209.0,519.0,912.0,10.0,1.0,2.0,0.0,0.0,3.0,1.0,10213.0,14814.0,290.0,9326.0,13771.0,270.0,887.0,1043.0,20.0,1.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT02_356957,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,lee sang,LODIS,1.0,Orianna,Lucian,Ambessa,Naafiri,Kled,Neeko,2011.0,1.0,4.0,3.0,14.0,34.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0144,1.5813,0.0,0.0,4.0,6.0,2.0,26.0,14333.0,9955.0,297.0164,13000.0,292.0,290.0,2.0,8.7121,4046.0,5489.0,104.0,3229.0,4936.0,85.0,817.0,553.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6096.0,8304.0,154.0,4932.0,7298.0,130.0,1164.0,1006.0,24.0,1.0,4.0,0.0,0.0,1.0,3.0,8398.0,11160.0,200.0,8195.0,10235.0,164.0,203.0,925.0,36.0,2.0,6.0,1.0,3.0,3.0,5.0,10275.0,15007.0,249.0,10798.0,13252.0,190.0,-523.0,1755.0,59.0,2.0,8.0,2.0,5.0,8.0,5.0
LOLTMNT02_357056,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Marco,EXILE esports,1.0,Orianna,Naafiri,Akali,Ambessa,Diana,Sylas,1983.0,0.0,1.0,5.0,8.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4539,1.2405,0.0,0.0,36.0,10.0,4.0,99.0,8670.0,4349.0,131.5885,9135.0,44.0,44.0,0.0,1.3313,2664.0,2864.0,10.0,2759.0,2790.0,14.0,-95.0,74.0,-4.0,0.0,4.0,2.0,1.0,1.0,1.0,3852.0,4042.0,21.0,4142.0,4351.0,20.0,-290.0,-309.0,1.0,0.0,5.0,3.0,1.0,5.0,2.0,4947.0,5533.0,26.0,5244.0,5560.0,21.0,-297.0,-27.0,5.0,0.0,5.0,4.0,1.0,7.0,2.0,6166.0,6925.0,31.0,6555.0,7111.0,26.0,-389.0,-186.0,5.0,0.0,7.0,4.0,1.0,9.0,2.0
LOLTMNT03_344660,complete,LJL,2026.0,1.0,1.0,16.03,Blue,mid,lee sang,LODIS,1.0,Orianna,,Yone,Yasuo,Akali,Ahri,1986.0,0.0,4.0,4.0,5.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.5438,1.0876,0.0,0.0,16.0,9.0,4.0,45.0,12616.0,8289.0,250.423,12560.0,291.0,287.0,4.0,8.7915,3583.0,4912.0,99.0,2935.0,4510.0,69.0,648.0,402.0,30.0,0.0,2.0,0.0,0.0,0.0,1.0,5587.0,7633.0,152.0,4813.0,6604.0,107.0,774.0,1029.0,45.0,1.0,2.0,1.0,1.0,0.0,1.0,8238.0,11257.0,193.0,6756.0,9386.0,157.0,1482.0,1871.0,36.0,4.0,4.0,2.0,2.0,0.0,2.0,10074.0,13410.0,233.0,9321.0,12132.0,209.0,753.0,1278.0,24.0,4.0,5.0,3.0,3.0,1.0,2.0
LOLTMNT05_178057,complete,LEC,2026.0,1.0,1.0,16.03,Red,mid,Lagolinas,Lenovo Legion Honvéd,0.0,Orianna,Jayce,Ryze,Galio,Viktor,Taliyah,1494.0,1.0,7.0,0.0,8.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,1.004,1.2048,0.0,0.0,8.0,6.0,3.0,34.0,15448.0,12125.0,486.9478,13725.0,290.0,282.0,8.0,11.6466,4647.0,5074.0,103.0,2792.0,3765.0,54.0,1855.0,1309.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,8358.0,8790.0,168.0,4710.0,6119.0,97.0,3648.0,2671.0,71.0,4.0,1.0,0.0,0.0,0.0,0.0,12021.0,12732.0,249.0,6185.0,8351.0,136.0,5836.0,4381.0,113.0,5.0,4.0,0.0,0.0,0.0,0.0,15448.0,15858.0,290.0,7571.0,10260.0,168.0,7877.0,5598.0,122.0,7.0,8.0,0.0,0.0,0.0,2.0
LOLTMNT02_358086,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Ferreira,GTZ Esports,1.0,Orianna,Nocturne,Kai'Sa,Lucian,Rell,Karma,1517.0,0.0,0.0,6.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2373,1.4239,0.0,0.0,7.0,3.0,0.0,20.0,7693.0,4323.0,170.9822,7700.0,185.0,185.0,0.0,7.3171,2867.0,4356.0,70.0,4171.0,5591.0,94.0,-1304.0,-1235.0,-24.0,0.0,0.0,2.0,2.0,1.0,0.0,4364.0,6555.0,107.0,7282.0,8091.0,133.0,-2918.0,-1536.0,-26.0,0.0,0.0,3.0,7.0,2.0,0.0,5758.0,8277.0,144.0,10742.0,10166.0,164.0,-4984.0,-1889.0,-20.0,0.0,1.0,4.0,12.0,4.0,0.0,7658.0,10456.0,185.0,13488.0,13811.0,194.0,-5830.0,-3355.0,-9.0,0.0,1.0,6.0,16.0,6.0,1.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Blue,mid,Jool,Solary,1.0,Orianna,Dr. Mundo,Yunara,Jarvan IV,Braum,Bard,2243.0,0.0,3.0,3.0,8.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.8025,0.0,0.0,17.0,9.0,9.0,46.0,15286.0,10435.0,279.1351,15225.0,337.0,329.0,8.0,9.0147,3621.0,5033.0,96.0,3656.0,5371.0,106.0,-35.0,-338.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,7917.0,154.0,5681.0,8657.0,168.0,-246.0,-740.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,7250.0,10528.0,195.0,8382.0,11122.0,221.0,-1132.0,-594.0,-26.0,0.0,3.0,1.0,1.0,1.0,1.0,8961.0,12663.0,239.0,10702.0,16028.0,259.0,-1741.0,-3365.0,-20.0,1.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT03_345876,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Inzuh,Vantex Esports,0.0,Orianna,Ryze,Akali,Zaahen,Sion,Neeko,1652.0,1.0,5.0,1.0,9.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.7264,0.8354,0.0,0.0,8.0,8.0,3.0,30.0,12353.0,8707.0,316.2349,11285.0,260.0,260.0,0.0,9.4431,4025.0,5110.0,99.0,3288.0,4980.0,88.0,737.0,130.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,5914.0,7966.0,159.0,5081.0,7769.0,142.0,833.0,197.0,17.0,1.0,0.0,1.0,0.0,0.0,1.0,8126.0,10724.0,206.0,6633.0,9917.0,182.0,1493.0,807.0,24.0,2.0,2.0,1.0,0.0,0.0,1.0,10512.0,13440.0,239.0,7968.0,11400.0,218.0,2544.0,2040.0,21.0,3.0,6.0,1.0,0.0,0.0,1.0
LOLTMNT02_357239,complete,HLL,2026.0,0.0,2.0,16.03,Red,mid,Sobek,Orbit Anonymo Esports,0.0,Orianna,Ambessa,Ahri,Nami,Aatrox,Kled,1745.0,1.0,8.0,6.0,13.0,26.0,13.0,1.0,1.0,1.0,0.0,1.0,0.894,1.341,1.0,0.0,5.0,6.0,2.0,26.0,13260.0,9425.0,324.0688,13250.0,233.0,225.0,8.0,8.0115,3764.0,5006.0,81.0,3528.0,5145.0,93.0,236.0,-139.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,5577.0,7773.0,142.0,5413.0,8378.0,139.0,164.0,-605.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,7663.0,10003.0,171.0,8329.0,11073.0,180.0,-666.0,-1070.0,-9.0,3.0,4.0,4.0,3.0,1.0,2.0,10738.0,12836.0,211.0,10787.0,13455.0,216.0,-49.0,-619.0,-5.0,7.0,5.0,5.0,4.0,4.0,3.0
LOLTMNT03_344915,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,Nisqy,ZYB Esport,1.0,Orianna,Qiyana,Yunara,Jarvan IV,Corki,Varus,2592.0,1.0,2.0,3.0,10.0,20.0,21.0,1.0,0.0,0.0,0.0,0.0,0.463,0.9491,0.0,0.0,16.0,7.0,2.0,35.0,17145.0,11582.0,268.1019,15350.0,399.0,387.0,12.0,9.2361,3650.0,5272.0,98.0,3431.0,5259.0,96.0,219.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,8309.0,161.0,5212.0,8004.0,155.0,363.0,305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,11319.0,218.0,8222.0,11845.0,219.0,-579.0,-526.0,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,9579.0,14188.0,278.0,11538.0,16080.0,281.0,-1959.0,-1892.0,-3.0,0.0,0.0,1.0,4.0,2.0,0.0
LOLTMNT06_167126,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Verdes,Cuban Raft Raiders,1.0,Orianna,Ambessa,Caitlyn,Varus,Jayce,Jarvan IV,1411.0,0.0,1.0,6.0,5.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3402,1.4883,0.0,0.0,9.0,2.0,3.0,18.0,8128.0,4974.0,211.5096,8025.0,183.0,183.0,0.0,7.7817,3390.0,4741.0,94.0,4056.0,4751.0,90.0,-666.0,-10.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,4811.0,6782.0,136.0,7309.0,8724.0,146.0,-2498.0,-1942.0,-10.0,0.0,1.0,3.0,6.0,2.0,0.0,6440.0,9214.0,176.0,11202.0,12021.0,199.0,-4762.0,-2807.0,-23.0,0.0,4.0,4.0,11.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_177105,complete,AL,2026.0,1.0,1.0,16.03,Red,mid,Clozer,DN SOOPers,1.0,Orianna,Bard,Yunara,Nocturne,Lucian,Poppy,1800.0,1.0,4.0,1.0,17.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9333,0.0,0.0,13.0,6.0,4.0,33.0,13342.0,9394.0,313.1333,12200.0,324.0,324.0,0.0,10.8,3641.0,5379.0,109.0,3693.0,5417.0,104.0,-52.0,-38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,8413.0,161.0,5377.0,7987.0,158.0,725.0,426.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,8567.0,11800.0,228.0,8177.0,10570.0,210.0,390.0,1230.0,18.0,2.0,5.0,0.0,1.0,1.0,3.0,10869.0,14409.0,280.0,9876.0,12902.0,257.0,993.0,1507.0,23.0,3.0,8.0,1.0,1.0,2.0,4.0
LOLTMNT02_358162,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Tenshi,Barcząca Esports,1.0,Orianna,Lulu,Jarvan IV,Jayce,Nasus,Kayle,1706.0,1.0,6.0,1.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.6331,0.0,0.0,8.0,1.0,2.0,11.0,12950.0,9194.0,323.3529,9500.0,252.0,252.0,0.0,8.8628,3667.0,5435.0,96.0,3516.0,4974.0,89.0,151.0,461.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5674.0,8058.0,138.0,4870.0,6896.0,125.0,804.0,1162.0,13.0,1.0,2.0,1.0,0.0,0.0,1.0,8381.0,10635.0,175.0,6773.0,9065.0,174.0,1608.0,1570.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,10225.0,13517.0,230.0,8468.0,11656.0,227.0,1757.0,1861.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,Mentos,Team Insidious,1.0,Orianna,Ambessa,Akali,Jarvan IV,Rakan,Nautilus,1475.0,1.0,4.0,0.0,8.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0576,1.5051,0.0,0.0,10.0,0.0,3.0,19.0,11949.0,8664.0,352.4339,10825.0,248.0,247.0,1.0,10.0881,4146.0,5745.0,108.0,3053.0,4729.0,74.0,1093.0,1016.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,6538.0,8728.0,168.0,4544.0,7345.0,121.0,1994.0,1383.0,47.0,1.0,0.0,0.0,0.0,0.0,1.0,9332.0,11863.0,225.0,7460.0,9509.0,150.0,1872.0,2354.0,75.0,1.0,4.0,0.0,2.0,1.0,4.0,11949.0,15002.0,248.0,9341.0,12639.0,173.0,2608.0,2363.0,75.0,4.0,8.0,0.0,4.0,1.0,6.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Blue,mid,Tenshi,Barcząca Esports,1.0,Orianna,Jarvan IV,Syndra,Karma,Xin Zhao,Kled,1485.0,0.0,3.0,9.0,2.0,10.0,43.0,1.0,0.0,0.0,0.0,0.0,0.404,2.1414,0.0,0.0,6.0,2.0,0.0,16.0,10194.0,6889.0,278.3434,10760.0,186.0,186.0,0.0,7.5152,3430.0,4711.0,91.0,3676.0,4313.0,73.0,-246.0,398.0,18.0,0.0,0.0,2.0,0.0,6.0,0.0,4899.0,6814.0,128.0,5817.0,7515.0,124.0,-918.0,-701.0,4.0,0.0,0.0,4.0,1.0,8.0,0.0,7031.0,9375.0,178.0,8704.0,10210.0,159.0,-1673.0,-835.0,19.0,1.0,1.0,5.0,6.0,12.0,0.0,10194.0,10848.0,186.0,11930.0,13889.0,202.0,-1736.0,-3041.0,-16.0,3.0,2.0,9.0,9.0,20.0,1.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Dyego,SPAXFAMILY,1.0,Orianna,Varus,Gwen,Viego,Aatrox,Olaf,1866.0,0.0,2.0,5.0,6.0,14.0,34.0,0.0,0.0,0.0,0.0,1.0,0.4502,1.5434,0.0,0.0,7.0,1.0,0.0,17.0,11437.0,7355.0,236.4952,10250.0,247.0,235.0,12.0,7.9421,3538.0,4847.0,88.0,3406.0,4498.0,81.0,132.0,349.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,5885.0,7948.0,142.0,5192.0,7656.0,137.0,693.0,292.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,7504.0,9741.0,175.0,8361.0,10376.0,179.0,-857.0,-635.0,-4.0,1.0,2.0,1.0,4.0,5.0,1.0,9956.0,13564.0,219.0,11034.0,13928.0,214.0,-1078.0,-364.0,5.0,2.0,3.0,2.0,6.0,6.0,2.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Artoria,A One Man Army Prime,1.0,Orianna,Vi,Yunara,Ryze,Lulu,Braum,1782.0,0.0,1.0,2.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.202,0.7407,0.0,0.0,14.0,3.0,7.0,29.0,11457.0,7546.0,254.0741,11125.0,277.0,277.0,0.0,9.3266,3602.0,5229.0,93.0,3566.0,5162.0,91.0,36.0,67.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5624.0,8173.0,146.0,5467.0,7343.0,138.0,157.0,830.0,8.0,0.0,3.0,0.0,1.0,1.0,2.0,7479.0,10901.0,197.0,7901.0,10549.0,199.0,-422.0,352.0,-2.0,0.0,4.0,1.0,2.0,1.0,3.0,9840.0,13336.0,238.0,10592.0,14446.0,260.0,-752.0,-1110.0,-22.0,1.0,4.0,1.0,2.0,4.0,3.0
LOLTMNT03_346121,complete,HLL,2026.0,1.0,1.0,16.03,Red,mid,CROmpir,Croatian Flair,0.0,Orianna,Azir,Rumble,Varus,Syndra,Ambessa,1720.0,1.0,1.0,3.0,7.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.907,1.186,0.0,0.0,10.0,3.0,1.0,26.0,10098.0,6314.0,220.2558,10075.0,221.0,221.0,0.0,7.7093,3441.0,5410.0,96.0,3228.0,5053.0,88.0,213.0,357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.0,7487.0,128.0,5379.0,8399.0,129.0,-576.0,-912.0,-1.0,0.0,1.0,2.0,2.0,0.0,1.0,6693.0,9775.0,167.0,7210.0,10964.0,176.0,-517.0,-1189.0,-9.0,1.0,2.0,2.0,2.0,0.0,2.0,8883.0,14892.0,200.0,8360.0,12179.0,200.0,523.0,2713.0,0.0,1.0,7.0,2.0,2.0,0.0,4.0
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Orianna,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,3.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,0.0,9.0,2.0,2.0,12.0,8877.0,5917.0,269.772,7950.0,227.0,227.0,0.0,10.3495,3584.0,5354.0,100.0,3695.0,5348.0,101.0,-111.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7689.0,147.0,6155.0,8426.0,157.0,-205.0,-737.0,-10.0,2.0,1.0,1.0,2.0,0.0,0.0,7964.0,10764.0,215.0,8870.0,11886.0,223.0,-906.0,-1122.0,-8.0,2.0,2.0,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Syzyf,Onion Team,0.0,Orianna,Rumble,Caitlyn,Varus,Syndra,Akali,2304.0,0.0,1.0,3.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.651,0.0,0.0,14.0,11.0,4.0,46.0,12954.0,7978.0,207.7604,12450.0,288.0,284.0,4.0,7.5,3313.0,5039.0,88.0,3550.0,5018.0,103.0,-237.0,21.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,7454.0,134.0,5917.0,7839.0,159.0,-998.0,-385.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,6698.0,10165.0,173.0,8190.0,10330.0,213.0,-1492.0,-165.0,-40.0,0.0,5.0,1.0,2.0,0.0,0.0,8863.0,12436.0,211.0,9707.0,13905.0,253.0,-844.0,-1469.0,-42.0,1.0,6.0,1.0,2.0,1.0,0.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Orianna,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,14.0,0.0,9.0,25.0,19.0,4.0,1.0,0.0,0.0,0.0,0.7306,1.2567,0.0,0.0,16.0,9.0,5.0,50.0,18743.0,14279.0,417.3113,16275.0,320.0,312.0,8.0,9.3522,3605.0,5490.0,102.0,3094.0,5155.0,70.0,511.0,335.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,6700.0,8545.0,161.0,4726.0,7722.0,110.0,1974.0,823.0,51.0,3.0,1.0,0.0,0.0,4.0,1.0,9656.0,11331.0,205.0,6718.0,10635.0,164.0,2938.0,696.0,41.0,6.0,2.0,0.0,1.0,5.0,2.0,11461.0,14312.0,256.0,8515.0,12761.0,209.0,2946.0,1551.0,47.0,6.0,4.0,0.0,2.0,5.0,2.0
LOLTMNT03_346153,complete,LPLOL,2026.0,0.0,1.0,16.03,Red,mid,Simpli,Arctic Pandas,0.0,Orianna,Ahri,Akali,Naafiri,Sylas,Aurora,1118.0,1.0,9.0,2.0,5.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,1.127,1.2343,0.0,0.0,6.0,0.0,0.0,10.0,10533.0,7977.0,428.1038,8900.0,166.0,166.0,0.0,8.9088,4533.0,5524.0,89.0,3600.0,4520.0,84.0,933.0,1004.0,5.0,3.0,0.0,1.0,1.0,0.0,3.0,7358.0,8620.0,141.0,5711.0,5956.0,102.0,1647.0,2664.0,39.0,5.0,4.0,2.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Orianna,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,5.0,1.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.6436,0.0,0.0,17.0,10.0,5.0,53.0,14665.0,10205.0,298.5373,12875.0,307.0,302.0,5.0,8.981,3621.0,4999.0,90.0,3359.0,5087.0,95.0,262.0,-88.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,5276.0,7461.0,138.0,5394.0,7841.0,148.0,-118.0,-380.0,-10.0,1.0,1.0,1.0,0.0,2.0,1.0,7089.0,9866.0,184.0,7489.0,10611.0,211.0,-400.0,-745.0,-27.0,2.0,1.0,1.0,0.0,2.0,1.0,9491.0,12471.0,238.0,9107.0,12779.0,260.0,384.0,-308.0,-22.0,3.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,OMON,Galions,0.0,Orianna,Azir,Dr. Mundo,Varus,Bard,Zaahen,2319.0,1.0,3.0,2.0,14.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.9573,0.0,0.0,23.0,9.0,9.0,66.0,16013.0,11007.0,284.7865,15725.0,345.0,337.0,8.0,8.9263,3646.0,5480.0,104.0,3479.0,5428.0,99.0,167.0,52.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6167.0,8998.0,160.0,5304.0,7831.0,144.0,863.0,1167.0,16.0,2.0,3.0,0.0,1.0,0.0,1.0,8703.0,11782.0,218.0,8510.0,10970.0,209.0,193.0,812.0,9.0,2.0,3.0,1.0,3.0,0.0,1.0,10546.0,14362.0,264.0,9968.0,14200.0,244.0,578.0,162.0,20.0,2.0,4.0,1.0,3.0,0.0,2.0
LOLTMNT06_170007,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Robenong,GnG Amazigh,0.0,Orianna,Naafiri,Ahri,Varus,Bard,Aphelios,1816.0,0.0,0.0,4.0,7.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2974,1.1564,0.0,0.0,13.0,5.0,2.0,39.0,11115.0,7135.0,235.7379,10460.0,269.0,269.0,0.0,8.8877,3518.0,5182.0,97.0,3602.0,5608.0,105.0,-84.0,-426.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.0,7561.0,149.0,5284.0,8373.0,151.0,145.0,-812.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,7554.0,10642.0,202.0,7795.0,11688.0,206.0,-241.0,-1046.0,-4.0,0.0,3.0,2.0,2.0,4.0,0.0,9194.0,12529.0,238.0,10063.0,14391.0,232.0,-869.0,-1862.0,6.0,0.0,3.0,2.0,3.0,5.0,0.0
LOLTMNT06_170012,complete,LFL,2026.0,0.0,3.0,16.04,Red,mid,Callme,Disguised,0.0,Orianna,Renekton,Viktor,Nocturne,Ashe,Xayah,1846.0,0.0,2.0,1.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.7801,0.0,0.0,10.0,10.0,5.0,37.0,11608.0,7567.0,245.948,11175.0,282.0,282.0,0.0,9.1658,3424.0,4862.0,93.0,3473.0,5082.0,90.0,-49.0,-220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,8012.0,149.0,4898.0,7131.0,133.0,1140.0,881.0,16.0,1.0,4.0,0.0,0.0,1.0,2.0,8072.0,11122.0,205.0,6581.0,9428.0,177.0,1491.0,1694.0,28.0,1.0,7.0,0.0,0.0,1.0,3.0,9514.0,13250.0,239.0,8195.0,11967.0,221.0,1319.0,1283.0,18.0,1.0,7.0,0.0,0.0,2.0,3.0
